URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0255.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",BOS
