URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0139.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",196
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",197
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",32
