URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0366.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0189.htm",1.5
