URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",48.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",47.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",44.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",41.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",38.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",37.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",52.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",41.4
