URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",11/25/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",11/25/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",07-08
