URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",198
