URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",10-11
