URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0072.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0004.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",5.4
