URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",6-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",7-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",7-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",7-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",5-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",7-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",4-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",7-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",8-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",7-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",8-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",7-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0015.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",6-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",7-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",6-11
