URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",12
