URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",33.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",19.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",39.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",38.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",25.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",30.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0202.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",39.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",36.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",21.1
