URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",68
