URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0168.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",04-05
