URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",1-4
