URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0397.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0287.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0155.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",09-10
