URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",44.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",57.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",48.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",48.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",618
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",37.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",39.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",42.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",61.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0072.htm",232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",42.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",41.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0129.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",241
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",53.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",48.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",34.5
