URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",49.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",50.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",48.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",43.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",42.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",47.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",38.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",28.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0397.htm",34.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",48.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",44.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0287.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",39.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0155.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",70
