URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",24.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",23.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",27.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",29.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",23.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",38.7
