URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",290
