URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0004.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0001.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",12/3/10
