URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",0-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",45.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",41.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",37.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",45.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0202.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",45.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",0-0
