URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",16
