URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",11/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",11/25/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",11/16/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",11/25/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0155.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",11/13/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0006.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",11/25/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0158.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",11/25/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0040.htm",11/25/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",4/14/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0097.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",11/25/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",11/25/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",11/21/10
