URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",45.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",41.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",42.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",31.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",0-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",42.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",56.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0015.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0397.htm",34.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0016.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0311.htm",42.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",1-6
