URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",5
