URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",17:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",10:04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",37:59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",14:20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",10:03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",26:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",30:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",21:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",22:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",24:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",38:13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",32:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",35:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",24:21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",27:13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",26:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",7:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",25:39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",9:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",13:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",26:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",27:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",7:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",20:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",14:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",38:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",15:20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",27:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",38:33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",5:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",14:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",39:20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",12:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",27:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",29:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",36:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",12:13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",10:01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",48:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",21:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",24:20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",32:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",30:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",20:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",13:45
