URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",83.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",76.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",54.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",76.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",74.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",78.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",55.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",67.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",0
