URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",06-07
