URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",8.8
