URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",1496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",284
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",894
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0078.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",645
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0311.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",103
