URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",22.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",21.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",14.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",26.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",30.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0382.htm",27.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0366.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",28.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",23.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",23.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",8.8
