URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0078.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0311.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",39
