URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",51.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",45.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",43.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",52.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",45.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",51.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",48.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",42.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",42.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",44.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",45.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",48.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",48.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",43.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",65.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",41.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",57.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",44.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",41.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",47.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",44.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",46.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",42.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",48.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",48.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",52.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",46.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",41.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",33
