URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",1/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",2/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",5/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",2/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",1/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",5/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",5/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",8/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",5/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",236
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",585
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",4/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",1/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",1/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",5/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",2/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",3/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0175.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0049.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",3/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",2/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0078.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0015.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0397.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0287.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0189.htm",2/1
