URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",4-8
