URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",44.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",51.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",49.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",48.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",52.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",52.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",45.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",47.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",28.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",47.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",45.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",45.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",52.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",51.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",44.5
