URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",7-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",9-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",9-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",7-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",7-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",7-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0015.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",2-2
