URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0155.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0078.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",4
