URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0198.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0155.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",W
