URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",21
