URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",30.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",23:22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",11:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",20:29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",18:28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",49:44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",30:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",4:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",12:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",36:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",15:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",5:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",34:44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",21:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",27:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",40:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",39:16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",2:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",6:38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",13:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",22:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",20:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",20:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",15:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",27:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",30:32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",27:16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0006.htm",4:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",23:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",5:29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",42:32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",19:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",29:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",24:16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",27:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",28:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",17:52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",41:22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",27:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",25:25
