URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0129.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0168.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0373.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0180.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0072.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0397.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0189.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",10-11
