URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",47.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",48.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",47.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",46.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",47.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",49.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",49.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",59.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",36.8
