URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",0
