URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",1.7
