URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",08-09
