URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",DET
