URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",4.9
