URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",20
