URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",1/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",1/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",3/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",2/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",4/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",3/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",5/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",204
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",4/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",5/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0175.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0202.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0180.htm",1/0
