URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",45.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",49.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",52.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",44.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",48.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",49.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",52.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",47.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",52.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",53.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",43.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",287
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",43.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",48.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",53.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",46.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",41.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",45.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",57.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",39.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",44.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",56.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",50.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",39.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",44.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",26.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",55.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",49.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",43.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",57.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",49.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",44.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",40.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",44.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",46.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",45.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",50.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",45.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",45.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",49.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",41.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",587
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",48.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",46.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",43.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",48.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",42.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",44.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",56.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",50.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",659
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",37.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",31.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",38.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",49.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",50.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",204
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",37.5
