URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",25.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",24.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0129.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",21.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",29.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",30.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",38.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",26.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",13.1
