URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0168.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",24
