URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",10
