URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",0.3
