URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",91-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",106-110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",91-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",123-115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",123-120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",125-116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",109-113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",101-107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",110-106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",116-119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",116-114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",113-109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",114-116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",91-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",106-110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",123-120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",125-116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",113-109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",115-110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",115-110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",116-119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",123-120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",109-113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",91-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",113-109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",123-115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",116-119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",123-115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",125-116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",114-116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",106-110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",125-116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",91-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",91-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",101-107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",123-115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",115-123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",125-116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",110-106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",123-120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",110-116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",125-116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",107-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",123-115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",110-106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",109-113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",123-120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",115-123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",114-116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",116-119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",115-110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",113-109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",123-115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",106-110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",91-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",109-113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",123-120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",113-109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",109-113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",109-113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",110-115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",115-123
