URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",22
