URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0382.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0366.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",23
