URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",25
