URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",4-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",11-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",7-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",15-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",13-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",5-11
