URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",1371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",1769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",580
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",1121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",1559
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",951
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",683
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",1421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",991
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",669
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",1680
