URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",69.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",81.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",196
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",72.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",56.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",92.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",65.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",74.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",77.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",70.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",79.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",83.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",74.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",76.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",73.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",49.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",92.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",70.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",75.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",72.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",87.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",61.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",75.7
