URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",766
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",864
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",609
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",1310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",288
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",854
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",576
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",1465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",823
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",895
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",1264
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",274
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",601
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",1181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",1127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",910
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",645
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",899
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",1291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",930
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",1097
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",6.9
