URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0049.htm",12
